# xllcorner: -4891423.99
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.94
# site: 30_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1747
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,135
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1900
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1285
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11606
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7135
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3632
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1930
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1166
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2320
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,131
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2222
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1378
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5690
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,656
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2344
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1551
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1286
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,288
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1606
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,851
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5866
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6778
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3254
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3072
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1515
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,917
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,266
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1972
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,882
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11709
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5746
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4787
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4109
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3819
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2623
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1693
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,347
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3053
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1782
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5589
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5633
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1588
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2628
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2141
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2015
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,177
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2885
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1816
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11980
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5004
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,321
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2273
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1817
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1682
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,429
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3012
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1627
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5174
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4406
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4558
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2985
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2365
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1025
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,212
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1998
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,818
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11262
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3644
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5226
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4190
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2301
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,141
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,519
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1850
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,327
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5137
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3163
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,719
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6995
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2985
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,141
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,458
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1892
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,310
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12299
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2997
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,240
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7184
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3115
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,160
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,335
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1913
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,350
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12449
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2764
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1235
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,6906
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3049
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,640
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,417
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1195
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,340
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12234
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2794
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3641
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,5570
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1853
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,190
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,213
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,254
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1531
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,225
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11905
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2984
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4788
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4164
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7437
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,2893
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,196
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,383
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2098
