# xllcorner: -4909724.82
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.89
# site: 35_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1869
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,358
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2297
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1363
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6005
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7260
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,592
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2551
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1709
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1737
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,214
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2696
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1299
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5903
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6952
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,573
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3496
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2495
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1439
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,248
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2620
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1460
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11907
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6240
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2236
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
