# xllcorner: -4895593.82
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.79
# site: 45_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1322
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,122
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1911
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1073
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11719
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7336
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,411
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2808
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1613
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1634
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,73
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1803
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,957
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5988
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6957
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,528
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3065
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1657
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1720
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,204
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2179
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1152
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11926
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6245
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2273
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3083
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1925
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1358
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,201
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2419
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1077
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5908
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6222
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1470
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3838
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2485
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1603
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,172
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2686
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1148
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5203
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5301
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,522
