# xllcorner: -4881926.09
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.71
# site: 53_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1969
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,110
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3793
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2507
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6065
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7525
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5466
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2041
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1972
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1735
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,155
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2533
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1616
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5987
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,501
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2210
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1620
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1406
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,305
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2922
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1480
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5802
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6766
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3133
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53533
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3275
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2503
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1449
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,341
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3142
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1434
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5731
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6232
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3133
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3732
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2929
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1794
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,244
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3638
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2310
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5175
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5307
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,495
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2232
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2081
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2233
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,248
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3757
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2577
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5774
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4668
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,492
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1862
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1806
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2193
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,338
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4001
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2573
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5406
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4368
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3142
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2172
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2153
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,938
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,233
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2192
