# xllcorner: -4895593.81
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.9
# site: 34_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2080
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,549
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2902
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1870
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11453
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7155
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5637
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20761
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2162
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1746
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2205
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,237
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2030
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1013
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6250
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,628
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3342
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1949
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1986
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,288
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2338
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1388
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6026
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6508
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,618
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2549
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1730
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1773
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,345
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3014
