# xllcorner: -4871733.22
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.5
# site: 74_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1979
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,369
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3034
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1735
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6101
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7515
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5402
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2723
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2198
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1149
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,320
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2310
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,819
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6089
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7165
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3030
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18709
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4765
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2839
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1113
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,235
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1947
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,905
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5952
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6495
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,347
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2061
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3653
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2885
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1413
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,430
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2810
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1234
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5629
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6222
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3021
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,3098
