# xllcorner: -4878682.94
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.57
# site: 67_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2382
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,401
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4037
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2453
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6043
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7515
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5423
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2440
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2401
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1540
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,132
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1793
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,857
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5306
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6955
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,396
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3532
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1849
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,935
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,256
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2175
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,948
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11672
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6309
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4929
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3928
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2337
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1363
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,222
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2621
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1066
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5681
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6221
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3049
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4217
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2840
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1691
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,150
