# xllcorner: -4887022.52
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.63
# site: 61_5
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1359
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,272
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,806
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,247
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11443
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7228
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3115
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,5308
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1264
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,7
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2214
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,428
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3603
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2239
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5944
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7371
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4969
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2334
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2152
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1465
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,255
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3301
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2292
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11721
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6305
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4918
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1804
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1617
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2191
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,318
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4057
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3164
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11698
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5726
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4919
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1236
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1296
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1687
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,275
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2417
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1330
