# xllcorner: -4866868.44
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.67
# site: 57_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2546
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,349
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3062
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2477
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11462
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7165
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5681
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1056
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,941
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2428
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,160
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2763
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2157
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5679
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,502
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1231
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1015
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2392
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,630
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1778
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,920
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11711
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6328
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4858
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3180
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1689
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2619
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,458
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3369
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2519
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11772
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5749
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4858
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1443
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1337
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3654
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,409
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5515
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4561
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5481
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5641
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4450
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,946
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1187
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2118
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,229
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2798
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1824
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11334
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4551
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5692
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2107
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1665
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2738
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,245
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3879
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3065
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5251
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4106
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3850
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1172
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1201
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1728
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,186
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2632
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1880
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11298
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3648
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5288
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1666
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1295
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,221
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,528
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1915
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,398
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5088
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3161
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,565
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6558
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2999
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,145
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,479
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1787
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,333
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12355
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2995
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,402
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6858
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2862
