# xllcorner: -4890265.76
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.73
# site: 51_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1912
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,227
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3171
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1942
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5866
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7265
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,511
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2403
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2033
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1396
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,33
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3336
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1891
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5772
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6957
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,493
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2764
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2372
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1637
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,144
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2152
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1029
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11879
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6245
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2301
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3530
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2129
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1094
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,340
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3299
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1398
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5695
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6226
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3133
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4047
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3233
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1035
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,102
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2675
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1395
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11865
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5350
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3087
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3144
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2274
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1375
