# xllcorner: -4905323.41
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.12
# site: 12_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2601
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,162
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2302
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1751
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6133
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7284
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,781
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1359
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,980
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1723
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,187
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3104
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2193
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6014
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6977
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,772
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1719
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1488
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,777
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,234
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2548
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1225
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11653
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6601
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5184
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3506
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2401
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1548
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,326
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3895
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2254
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5574
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6264
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4618
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2668
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2540
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1564
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,238
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2991
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1690
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5685
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5636
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1688
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2779
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2215
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1718
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,280
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3058
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1679
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5506
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4997
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1698
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2911
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2339
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1069
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,202
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3271
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,3
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2448
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11674
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3843
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3556
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,3094
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1439
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1308
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1034
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,264
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2691
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1782
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11823
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3565
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,2836
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2032
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1454
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,119
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,312
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,330
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1815
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,413
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,13023
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3335
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,150
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6292
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2932
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,160
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,275
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1473
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,265
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12102
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2833
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2808
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6950
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2545
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,166
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,307
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2025
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,231
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12635
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2768
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1125
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7952
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3686
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,1171
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,1282
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,4170
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,2961
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12190
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2795
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,3575
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2058
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,1695
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,1764
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,190
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,160
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,199
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1826
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,193
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11886
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2984
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4738
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2185
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8088
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3464
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,148
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,265
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2011
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,187
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12522
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3420
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1180
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8298
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,3792
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,220
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,370
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,2398
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,313
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5196
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4310
