# xllcorner: -4875671.41
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.57
# site: 67_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3058
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,296
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4300
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2647
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6089
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7518
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5423
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2379
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2438
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1354
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,164
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2674
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1140
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6087
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7167
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3068
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4022
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2776
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1400
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,263
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3105
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1582
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5856
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6758
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3058
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3249
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2592
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1410
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,141
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2352
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1069
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11957
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5944
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1515
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3750
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2389
