# xllcorner: -4908334.98
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.91
# site: 33_4
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2102
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,316
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3582
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2613
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11604
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7115
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3689
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1564
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1495
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1931
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,237
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4016
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2936
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5647
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6956
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,593
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1553
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1592
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,951
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,381
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2830
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1281
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11607
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6354
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5670
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,5150
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3767
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2744
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3268
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,602
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4374
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3160
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11817
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5967
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3012
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1611
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1730
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2514
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,171
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4752
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,3827
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5794
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5300
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,582
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1078
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1244
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2470
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,219
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4049
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3379
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11856
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4707
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,3003
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,901
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,961
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,87
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3131
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,349
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,5926
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,5037
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5402
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4353
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1544
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,810
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1060
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1945
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,364
