# xllcorner: -4869416.70
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.69
# site: 55_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1872
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,253
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3082
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1720
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11467
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7353
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,420
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2836
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2300
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1941
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,59
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2803
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2142
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5787
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6974
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,511
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1336
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1105
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1069
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,282
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3114
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2038
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11711
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6328
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4858
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2088
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1775
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2361
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,376
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3842
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1975
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5587
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6256
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4459
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3209
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2950
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1977
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,167
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3266
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2189
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-6016
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5316
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,501
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1974
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1742
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2195
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,206
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3594
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2185
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,12240
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5003
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,465
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2438
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2232
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,82
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3495
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,314
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4512
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3307
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5483
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4369
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1461
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1541
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1690
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1809
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,311
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3185
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1730
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5427
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3809
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1479
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2960
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2438
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,213
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,422
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1905
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,404
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5182
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3161
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,574
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6500
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2947
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
