# xllcorner: -4866868.41
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.71
# site: 53_31
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1471
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,108
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2627
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1623
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,10949
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7358
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,404
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2362
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1761
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1882
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,111
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2972
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1863
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5419
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,541
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53533
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2293
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1868
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,564
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,231
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2432
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1087
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11773
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6332
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4838
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3822
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2487
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1577
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,313
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3743
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1861
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5550
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6260
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4470
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3358
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3015
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1422
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,188
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2880
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1255
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5612
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5321
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,528
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3929
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2874
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1238
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,241
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2003
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,987
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5644
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4996
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1479
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3397
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1955
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1503
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,195
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2357
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1190
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11658
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3848
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3708
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,4105
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3290
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3547
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,880
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,315
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2887
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1163
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5638
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3813
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1506
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2057
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4256
