# xllcorner: -4889339.13
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.69
# site: 55_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1578
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,233
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3208
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1931
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11591
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7334
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,474
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2484
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2108
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1020
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,279
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2465
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,853
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11588
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4372
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4858
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3025
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,985
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,300
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2495
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1090
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11677
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6583
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5329
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3919
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2585
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1485
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,291
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2963
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1297
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5730
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6223
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3104
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3910
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2920
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1630
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,126
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3643
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1923
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-4998
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5298
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,451
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3090
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2762
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1842
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,185
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3748
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2213
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5773
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4658
