# xllcorner: -4873123.18
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.77
# site: 47_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2219
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,276
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2794
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2021
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11310
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7357
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,366
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1605
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1304
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1689
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,226
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3898
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2983
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5728
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
