# xllcorner: -4859223.84
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.55
# site: 69_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1914
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,186
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3108
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2093
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11438
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7166
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5703
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1951
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1669
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1841
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,156
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1874
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1143
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11749
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,1470
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18450
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2422
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1403
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,25
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2431
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,513
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2337
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1313
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11768
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6326
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4898
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2805
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1875
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2459
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,379
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3688
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2740
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11726
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6023
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4392
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20501
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1474
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1442
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,53
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2884
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,425
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3234
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2342
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11775
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5065
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3803
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1599
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1431
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,78
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2598
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,301
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3714
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2666
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11372
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4551
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5714
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1642
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1599
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2794
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,276
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3542
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1943
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5257
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4102
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3802
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2915
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2581
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2355
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,357
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,4354
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2796
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4846
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4196
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5832
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2179
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2271
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,153
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,569
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2407
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,406
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4931
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3157
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,485
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7113
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3652
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,170
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,576
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,2202
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,310
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12255
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2992
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,474
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7531
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3699
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,131
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,496
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2471
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,288
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12902
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2819
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,502
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7912
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4129
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,220
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,476
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2935
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,263
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12522
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2831
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1471
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2372
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8355
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,5193
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,95
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,345
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2183
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,230
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11825
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2984
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,4909
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2185
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,8093
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3799
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,204
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,206
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,385
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2364
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,199
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,12306
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3411
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1507
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8447
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,4505
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,217
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,91
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,486
