# xllcorner: -4893277.25
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.91
# site: 33_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,6109
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,1094
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,7832
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,3
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,7669
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11432
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7158
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5638
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,4114
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,105
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,159
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,6134
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,929
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,8762
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,8301
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11449
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7035
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5979
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,270
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,425
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,17
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,4587
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,625
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,7728
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,7676
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5645
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6829
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5518
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20502
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,33
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,51
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,5474
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,671
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,8837
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,8762
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11732
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5743
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4797
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20757
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,42
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,67
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,7799
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,104
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,8170
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,8544
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5296
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5314
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,621
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,22541
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,-223
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,-350
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,7646
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,117
