# xllcorner: -4885169.29
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.7
# site: 54_12
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2670
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,362
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4112
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2816
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6097
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7522
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5466
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1870
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1913
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2257
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,261
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4781
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4200
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5343
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6960
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,487
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,646
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,765
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1236
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,357
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3573
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2304
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11642
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6588
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5319
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2159
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1998
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2131
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,433
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4294
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3025
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5648
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6242
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4450
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1733
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1831
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2135
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,173
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5244
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4510
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11811
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5352
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3096
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,752
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,928
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1810
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,309
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4439
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3463
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5337
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4993
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4450
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1235
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1362
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,88
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2277
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,303
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4505
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3315
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5271
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4388
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4459
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1521
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1669
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2010
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,209
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3809
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,3497
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5633
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3795
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1451
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,427
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,450
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,250
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,443
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1223
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,328
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4866
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3146
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,540
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5770
