# xllcorner: -4914126.34
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -68.2
# site: 4_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3158
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,226
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2983
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2380
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11610
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7133
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3528
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1124
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,981
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3182
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,202
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3829
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3094
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5630
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,811
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1061
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1085
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2107
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,403
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2939
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1855
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11739
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6324
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4707
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2261
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1831
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2292
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,432
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2926
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1843
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11718
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5745
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4708
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2270
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1833
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,3405
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,321
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4068
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2939
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5804
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5636
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1733
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1611
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1659
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2574
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,222
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3248
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2402
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11868
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4725
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,2826
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1497
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1351
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,87
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2491
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,351
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3726
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2553
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5209
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4411
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4647
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1868
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1801
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1619
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,279
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2427
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1525
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11362
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3640
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5163
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2282
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1616
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,264
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,636
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1740
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,446
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5042
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3166
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,873
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5919
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2601
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,233
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,617
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1545
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,374
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,10785
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,3000
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,90
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6102
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2431
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,217
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,454
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1990
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,274
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12355
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2768
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1082
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7579
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3573
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,243
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,468
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2782
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,457
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,-4193
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,3211
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4647
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2445
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,7178
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4242
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,184
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,216
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,445
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2463
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,305
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-4495
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3190
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,793
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,2112
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7796
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,4257
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,184
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,377
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2256
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,266
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,11656
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3291
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,180
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,2112
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,7890
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,3988
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,210
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,188
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,303
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,1846
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,1
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,330
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,12185
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,3876
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,1143
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,35148
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,6966
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,3052
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,233
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,205
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,341
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2080
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,253
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,10457
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4199
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,213
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,2112
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7831
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,3787
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,212
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,343
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1746
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,367
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6191
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,5117
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,763
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,2112
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,6526
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,2789
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,267
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,135
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,288
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1336
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,227
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11371
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5595
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1152
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,2112
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,7095
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2372
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
