# xllcorner: -4895362.23
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.05
# site: 19_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1950
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,230
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2738
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1823
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11592
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7139
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3575
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2006
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1570
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2303
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,270
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2442
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1330
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6224
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6981
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,736
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2948
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2018
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2195
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,311
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2452
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1470
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6011
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6521
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,727
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51225
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2503
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1763
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1659
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,450
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2917
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1751
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5741
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6251
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3310
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2497
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1987
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2899
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,442
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3069
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2071
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5814
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5639
