# xllcorner: -4878914.63
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.78
# site: 46_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1438
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,165
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2018
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1287
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6361
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7281
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,582
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,53533
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2211
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1373
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,904
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,341
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1797
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,670
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6066
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7184
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3189
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4568
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2259
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1145
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,258
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1956
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,947
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5947
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6513
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,555
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53273
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3475
