# xllcorner: -4858528.83
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.4
# site: 84_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,999
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,109
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1631
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,837
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6594
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7268
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,330
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3217
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1592
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,963
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,155
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1594
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,646
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-4949
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6959
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,318
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4232
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1936
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,598
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,127
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1872
