# xllcorner: -4907176.63
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.23
# site: 1_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1927
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,134
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2587
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2064
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5843
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7292
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,865
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1124
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,892
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1540
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,210
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1790
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1299
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11690
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6981
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,2780
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53533
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1589
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,937
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,23
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1857
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,266
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2493
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1381
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5501
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6526
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,838
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20757
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2870
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2003
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1515
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,370
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2171
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,865
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11731
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5753
