# xllcorner: -4865710.21
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.46
# site: 78_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2398
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,521
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4668
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2732
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6079
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7516
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5392
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2616
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2781
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1086
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,305
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3408
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1361
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11648
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6973
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4441
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4292
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3465
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1389
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,345
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,4126
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1931
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5329
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6497
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,331
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3623
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3417
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1803
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,406
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4049
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1932
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5739
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6223
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3002
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3539
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3311
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1874
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,283
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3271
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1745
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,11839
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5351
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,3199
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3042
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2540
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,71
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2008
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,226
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4186
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2608
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5473
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4661
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,330
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2322
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2349
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
