# xllcorner: -4848567.58
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.47
# site: 77_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1129
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,194
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2657
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1288
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11587
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7355
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,546
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3470
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2454
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1840
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,203
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2653
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1155
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5834
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,393
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3933
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2712
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1134
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,266
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2723
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,841
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5809
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6775
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3040
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5280
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3468
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1818
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,267
