# xllcorner: -4865015.25
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.56
# site: 68_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2678
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,194
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6408
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,6471
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6276
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7275
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,438
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,-48
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,-68
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3355
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,173
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6054
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5891
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6093
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6967
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,420
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,136
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,185
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3611
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,253
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,6728
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,6456
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5827
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6507
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,411
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,206
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,293
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2460
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,244
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,6068
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,5598
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5773
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6233
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3067
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,402
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,542
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2768
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,389
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5450
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4622
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5431
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5633
