# xllcorner: -4866868.40
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.42
# site: 82_10
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,886
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,97
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1726
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,697
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11749
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7333
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,637
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,4246
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2070
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,979
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,265
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2229
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,711
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5945
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7162
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,2994
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5163
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2932
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,900
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,336
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2261
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,589
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5858
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6753
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2984
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5866
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3252
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,772
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,273
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2001
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,723
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11923
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5940
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1606
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2057
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4691
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3028
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,944
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,155
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,1861
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,535
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5092
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5294
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,287
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,5534
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2674
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,979
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,194
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2053
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,644
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-6130
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4656
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,303
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,5224
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2774
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1302
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,344
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2867
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1344
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5497
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4060
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2172
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3616
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2679
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,792
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,286
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2435
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,870
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5622
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3786
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1279
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4735
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2940
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,207
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,304
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1983
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,355
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5749
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3138
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,366
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6963
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3240
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,117
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,238
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1554
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,210
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12009
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2809
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3180
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7619
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2815
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,107
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,284
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1850
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,212
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12527
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2800
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,628
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
