# xllcorner: -4885169.30
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.66
# site: 58_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1098
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,105
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1339
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,675
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11275
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7336
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,493
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3296
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1381
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,669
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,159
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1584
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,547
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11561
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4382
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4866
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2137
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,688
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,221
