# xllcorner: -4886790.89
# yllcorner: 5498595.32
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.45
# longitude: -67.6
# site: 64_3
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3499
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,464
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6929
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5291
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6019
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7510
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5424
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1340
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1842
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3990
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,576
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5199
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2751
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5956
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7369
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4959
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20501
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3079
