# xllcorner: -4858065.54
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.56
# site: 68_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2934
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,391
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4146
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2658
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11427
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7167
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5703
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2186
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2213
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1933
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,283
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4907
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3259
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11625
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6988
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4372
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2018
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2267
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1752
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,240
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3799
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2303
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6190
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6514
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,438
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2451
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2322
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2277
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,394
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4046
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2235
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5656
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6254
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4420
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18453
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2883
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2780
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,56
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2808
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,272
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3615
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2040
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5504
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5629
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1371
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2785
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2515
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1856
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,416
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3396
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1499
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5223
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5361
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5821
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3875
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,3183
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3496
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,282
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4688
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,3350
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5708
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4367
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1388
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1664
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1854
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1772
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,262
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3392
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2020
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5654
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3807
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1406
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2535
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2225
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,180
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,660
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2133
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,1
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,330
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4746
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3159
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,505
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2181
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7320
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3531
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,135
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,508
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1920
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,316
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12028
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2994
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,466
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7173
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3132
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,146
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,147
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,591
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2114
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,337
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12695
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2821
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,492
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,7250
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3408
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,252
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,467
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2182
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,1
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,239
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12809
