# xllcorner: -4877524.59
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.54
# site: 70_8
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3336
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,427
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6103
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4697
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6122
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7513
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5413
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1301
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1689
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2717
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,401
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,6039
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,4979
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5848
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7238
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,5402
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20502
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,962
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1260
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,26
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2737
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,455
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5191
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,3825
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5659
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7060
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5811
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1515
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1795
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3081
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,449
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4236
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3257
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11658
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5728
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4939
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1306
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1399
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,5838
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,392
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5411
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4446
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5608
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5609
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1316
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,978
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1214
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2188
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,283
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3238
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2487
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11369
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4532
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5746
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1311
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1193
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3151
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,179
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3400
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2687
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11401
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3870
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4929
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1171
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1108
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,108
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,2105
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,179
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3081
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2375
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11261
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3628
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5361
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1293
