# xllcorner: -4877524.67
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.76
# site: 48_24
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1347
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,230
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1397
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,952
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11580
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7133
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,2218
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1894
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,900
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,16
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,603
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,278
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1477
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,677
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11778
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6781
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3708
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,3098
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3714
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1645
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1386
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,364
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1872
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1130
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5948
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6513
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,546
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53533
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2471
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1426
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1599
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,299
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2044
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1266
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5630
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6237
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1489
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2350
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1461
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1567
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,171
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2398
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1645
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5420
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5315
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,538
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1862
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1340
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1821
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,207
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2840
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2146
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5965
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4677
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,546
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1391
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1157
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2969
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,285
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3726
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2892
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5622
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4368
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1497
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,1260
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,1254
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1468
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,288
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2888
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2124
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5562
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3808
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1515
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,18445
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1524
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1272
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,196
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,350
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1562
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,387
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11480
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3329
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,379
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6028
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2366
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,207
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,398
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1365
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,332
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12080
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2829
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2975
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6087
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2187
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,191
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,400
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,1600
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,297
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12641
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2762
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1325
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,6868
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,2726
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,542
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,567
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,1807
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,366
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12800
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2833
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1352
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4106
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,6631
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,2959
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,254
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,407
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,2088
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,342
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,-5093
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,3181
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,537
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4160
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,7185
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,3567
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,203
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,257
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,470
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,2103
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,340
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-4988
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3417
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,1469
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,7216
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,3608
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,212
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,178
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,494
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,1803
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,332
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5261
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,4301
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,3850
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,6889
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,2951
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,239
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,195
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,339
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,1562
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,264
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,12158
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4195
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,456
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,7108
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,2777
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,242
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,191
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,343
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,1712
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,313
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-5986
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4887
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1451
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,4160
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,6908
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,2876
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,125
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,287
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1163
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,226
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11239
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5596
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1397
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,4160
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,6745
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2022
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,147
