# xllcorner: -4899300.33
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -68.05
# site: 19_23
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1990
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,265
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2569
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1678
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5988
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7284
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,746
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2097
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1563
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1255
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,184
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2399
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1245
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5869
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6976
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,727
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3166
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2114
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1441
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,284
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2631
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1376
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5650
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6517
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,719
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3132
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2239
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1387
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,379
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2709
