# xllcorner: -4921771.01
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.07
# site: 17_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2292
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,456
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4024
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2173
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6112
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7522
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5561
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2986
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2857
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1256
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,183
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1678
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,675
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6005
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6957
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,691
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4262
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2029
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,835
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,279
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1713
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,455
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11651
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6580
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5236
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5802
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2584
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1027
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,185
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2029
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,777
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5891
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6223
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1624
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4461
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2444
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1149
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,142
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2147
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,800
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5325
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5301
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,675
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4570
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2600
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1098
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,197
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2521
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1008
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5826
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4662
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,682
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,4287
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2795
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1321
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,275
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2455
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1280
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11665
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4132
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4245
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20497
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3145
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2138
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,101
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1473
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,430
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2639
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1240
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4967
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4139
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5111
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4110
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3606
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2519
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,211
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,308
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1906
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,329
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12769
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3315
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,240
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7055
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3206
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,467
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,518
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1986
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,428
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,10943
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2981
