# xllcorner: -4877292.97
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.44
# site: 80_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1402
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,245
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1561
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,884
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6278
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7253
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,311
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2768
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1359
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,907
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,335
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3182
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1303
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5943
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7153
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,2984
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,4189
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,3243
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1939
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,288
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2040
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1136
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11918
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6233
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2475
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2846
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1715
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1395
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,319
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2987
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1596
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5637
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6208
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1243
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3035
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2384
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1245
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,275
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2424
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1043
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5089
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5287
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,286
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3983
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2563
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1357
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,234
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2530
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1333
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11662
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4744
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,4480
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3098
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2158
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,85
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,2423
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,281
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3548
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,2229
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5667
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4338
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1252
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2283
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2090
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,100
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1221
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,331
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2716
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1222
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5575
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3778
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1270
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3793
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2679
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,226
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,368
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1982
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,520
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,11716
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3300
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,640
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5843
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2726
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,130
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,148
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,363
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1979
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,285
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,11996
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2802
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,3190
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7482
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3366
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,115
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,445
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2534
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,223
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12539
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2792
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,637
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8382
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,4441
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,162
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,75
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,331
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2971
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,0
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,163
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,12741
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2803
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,1606
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,4160
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,8959
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,5244
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,185
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,89
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,328
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,3123
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,0
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,159
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,12446
A2007193,2007-07-12,250m_16_days_sun_zenith_angle,h13v04,2015162003548,1,2954
A2007193,2007-07-12,250m_16_days_view_zenith_angle,h13v04,2015162003548,1,684
A2007193,2007-07-12,250m_16_days_VI_Quality,h13v04,2015162003548,1,4160
A2007193,2007-07-12,250m_16_days_NDVI,h13v04,2015162003548,1,9031
A2007193,2007-07-12,250m_16_days_EVI,h13v04,2015162003548,1,5526
A2007193,2007-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015162003548,1,194
A2007209,2007-07-28,250m_16_days_blue_reflectance,h13v04,2015164013826,1,117
A2007209,2007-07-28,250m_16_days_MIR_reflectance,h13v04,2015164013826,1,425
A2007209,2007-07-28,250m_16_days_NIR_reflectance,h13v04,2015164013826,1,3256
A2007209,2007-07-28,250m_16_days_pixel_reliability,h13v04,2015164013826,1,0
A2007209,2007-07-28,250m_16_days_red_reflectance,h13v04,2015164013826,1,220
A2007209,2007-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015164013826,1,-5075
A2007209,2007-07-28,250m_16_days_sun_zenith_angle,h13v04,2015164013826,1,3656
A2007209,2007-07-28,250m_16_days_view_zenith_angle,h13v04,2015164013826,1,2126
A2007209,2007-07-28,250m_16_days_VI_Quality,h13v04,2015164013826,1,4160
A2007209,2007-07-28,250m_16_days_NDVI,h13v04,2015164013826,1,8734
A2007209,2007-07-28,250m_16_days_EVI,h13v04,2015164013826,1,5540
A2007209,2007-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015164013826,1,221
A2007225,2007-08-13,250m_16_days_blue_reflectance,h13v04,2015164160907,1,97
A2007225,2007-08-13,250m_16_days_MIR_reflectance,h13v04,2015164160907,1,354
A2007225,2007-08-13,250m_16_days_NIR_reflectance,h13v04,2015164160907,1,3106
A2007225,2007-08-13,250m_16_days_pixel_reliability,h13v04,2015164160907,1,0
A2007225,2007-08-13,250m_16_days_red_reflectance,h13v04,2015164160907,1,184
A2007225,2007-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015164160907,1,-5276
A2007225,2007-08-13,250m_16_days_sun_zenith_angle,h13v04,2015164160907,1,3803
A2007225,2007-08-13,250m_16_days_view_zenith_angle,h13v04,2015164160907,1,1216
A2007225,2007-08-13,250m_16_days_VI_Quality,h13v04,2015164160907,1,4160
A2007225,2007-08-13,250m_16_days_NDVI,h13v04,2015164160907,1,8881
A2007225,2007-08-13,250m_16_days_EVI,h13v04,2015164160907,1,5418
A2007225,2007-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015164160907,1,228
A2007241,2007-08-29,250m_16_days_blue_reflectance,h13v04,2015164183811,1,98
A2007241,2007-08-29,250m_16_days_MIR_reflectance,h13v04,2015164183811,1,366
A2007241,2007-08-29,250m_16_days_NIR_reflectance,h13v04,2015164183811,1,2918
A2007241,2007-08-29,250m_16_days_pixel_reliability,h13v04,2015164183811,1,0
A2007241,2007-08-29,250m_16_days_red_reflectance,h13v04,2015164183811,1,203
A2007241,2007-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015164183811,1,-5784
A2007241,2007-08-29,250m_16_days_sun_zenith_angle,h13v04,2015164183811,1,4301
A2007241,2007-08-29,250m_16_days_view_zenith_angle,h13v04,2015164183811,1,1206
A2007241,2007-08-29,250m_16_days_VI_Quality,h13v04,2015164183811,1,4160
A2007241,2007-08-29,250m_16_days_NDVI,h13v04,2015164183811,1,8699
A2007241,2007-08-29,250m_16_days_EVI,h13v04,2015164183811,1,5064
A2007241,2007-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015164183811,1,244
A2007257,2007-09-14,250m_16_days_blue_reflectance,h13v04,2015167042710,1,133
A2007257,2007-09-14,250m_16_days_MIR_reflectance,h13v04,2015167042710,1,320
A2007257,2007-09-14,250m_16_days_NIR_reflectance,h13v04,2015167042710,1,2540
A2007257,2007-09-14,250m_16_days_pixel_reliability,h13v04,2015167042710,1,0
A2007257,2007-09-14,250m_16_days_red_reflectance,h13v04,2015167042710,1,237
A2007257,2007-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015167042710,1,-6026
A2007257,2007-09-14,250m_16_days_sun_zenith_angle,h13v04,2015167042710,1,4858
A2007257,2007-09-14,250m_16_days_view_zenith_angle,h13v04,2015167042710,1,1197
A2007257,2007-09-14,250m_16_days_VI_Quality,h13v04,2015167042710,1,4160
A2007257,2007-09-14,250m_16_days_NDVI,h13v04,2015167042710,1,8293
A2007257,2007-09-14,250m_16_days_EVI,h13v04,2015167042710,1,4441
A2007257,2007-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015167042710,1,260
A2007273,2007-09-30,250m_16_days_blue_reflectance,h13v04,2015167051506,1,118
A2007273,2007-09-30,250m_16_days_MIR_reflectance,h13v04,2015167051506,1,290
A2007273,2007-09-30,250m_16_days_NIR_reflectance,h13v04,2015167051506,1,1703
A2007273,2007-09-30,250m_16_days_pixel_reliability,h13v04,2015167051506,1,0
A2007273,2007-09-30,250m_16_days_red_reflectance,h13v04,2015167051506,1,343
A2007273,2007-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015167051506,1,11212
A2007273,2007-09-30,250m_16_days_sun_zenith_angle,h13v04,2015167051506,1,5569
A2007273,2007-09-30,250m_16_days_view_zenith_angle,h13v04,2015167051506,1,1652
A2007273,2007-09-30,250m_16_days_VI_Quality,h13v04,2015167051506,1,4160
A2007273,2007-09-30,250m_16_days_NDVI,h13v04,2015167051506,1,6647
A2007273,2007-09-30,250m_16_days_EVI,h13v04,2015167051506,1,2640
A2007273,2007-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015167051506,1,281
A2007289,2007-10-16,250m_16_days_blue_reflectance,h13v04,2015167193444,1,74
A2007289,2007-10-16,250m_16_days_MIR_reflectance,h13v04,2015167193444,1,289
A2007289,2007-10-16,250m_16_days_NIR_reflectance,h13v04,2015167193444,1,1887
A2007289,2007-10-16,250m_16_days_pixel_reliability,h13v04,2015167193444,1,0
A2007289,2007-10-16,250m_16_days_red_reflectance,h13v04,2015167193444,1,179
A2007289,2007-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015167193444,1,-6565
A2007289,2007-10-16,250m_16_days_sun_zenith_angle,h13v04,2015167193444,1,6245
A2007289,2007-10-16,250m_16_days_view_zenith_angle,h13v04,2015167193444,1,311
A2007289,2007-10-16,250m_16_days_VI_Quality,h13v04,2015167193444,1,4164
A2007289,2007-10-16,250m_16_days_NDVI,h13v04,2015167193444,1,8267
A2007289,2007-10-16,250m_16_days_EVI,h13v04,2015167193444,1,3441
A2007289,2007-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015167193444,1,299
A2007305,2007-11-01,250m_16_days_blue_reflectance,h13v04,2015168084255,1,66
A2007305,2007-11-01,250m_16_days_MIR_reflectance,h13v04,2015168084255,1,314
A2007305,2007-11-01,250m_16_days_NIR_reflectance,h13v04,2015168084255,1,1198
A2007305,2007-11-01,250m_16_days_pixel_reliability,h13v04,2015168084255,1,0
A2007305,2007-11-01,250m_16_days_red_reflectance,h13v04,2015168084255,1,139
A2007305,2007-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015168084255,1,11018
A2007305,2007-11-01,250m_16_days_sun_zenith_angle,h13v04,2015168084255,1,6457
A2007305,2007-11-01,250m_16_days_view_zenith_angle,h13v04,2015168084255,1,628
A2007305,2007-11-01,250m_16_days_VI_Quality,h13v04,2015168084255,1,4164
A2007305,2007-11-01,250m_16_days_NDVI,h13v04,2015168084255,1,7920
A2007305,2007-11-01,250m_16_days_EVI,h13v04,2015168084255,1,2294
A2007305,2007-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015168084255,1,306
A2007321,2007-11-17,250m_16_days_blue_reflectance,h13v04,2015168094359,1,2099
A2007321,2007-11-17,250m_16_days_MIR_reflectance,h13v04,2015168094359,1,568
A2007321,2007-11-17,250m_16_days_NIR_reflectance,h13v04,2015168094359,1,3350
A2007321,2007-11-17,250m_16_days_pixel_reliability,h13v04,2015168094359,1,2
A2007321,2007-11-17,250m_16_days_red_reflectance,h13v04,2015168094359,1,2324
A2007321,2007-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015168094359,1,11021
A2007321,2007-11-17,250m_16_days_sun_zenith_angle,h13v04,2015168094359,1,7113
A2007321,2007-11-17,250m_16_days_view_zenith_angle,h13v04,2015168094359,1,3870
A2007321,2007-11-17,250m_16_days_VI_Quality,h13v04,2015168094359,1,20497
A2007321,2007-11-17,250m_16_days_NDVI,h13v04,2015168094359,1,1808
A2007321,2007-11-17,250m_16_days_EVI,h13v04,2015168094359,1,1636
A2007321,2007-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015168094359,1,334
A2007337,2007-12-03,250m_16_days_blue_reflectance,h13v04,2015169034234,1,1002
A2007337,2007-12-03,250m_16_days_MIR_reflectance,h13v04,2015169034234,1,242
A2007337,2007-12-03,250m_16_days_NIR_reflectance,h13v04,2015169034234,1,2354
A2007337,2007-12-03,250m_16_days_pixel_reliability,h13v04,2015169034234,1,2
A2007337,2007-12-03,250m_16_days_red_reflectance,h13v04,2015169034234,1,1055
A2007337,2007-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015169034234,1,11322
A2007337,2007-12-03,250m_16_days_sun_zenith_angle,h13v04,2015169034234,1,7317
A2007337,2007-12-03,250m_16_days_view_zenith_angle,h13v04,2015169034234,1,2439
A2007337,2007-12-03,250m_16_days_VI_Quality,h13v04,2015169034234,1,20497
A2007337,2007-12-03,250m_16_days_NDVI,h13v04,2015169034234,1,3810
A2007337,2007-12-03,250m_16_days_EVI,h13v04,2015169034234,1,2421
A2007337,2007-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015169034234,1,352
A2007353,2007-12-19,250m_16_days_blue_reflectance,h13v04,2018222150339,1,1447
A2007353,2007-12-19,250m_16_days_MIR_reflectance,h13v04,2018222150339,1,163
A2007353,2007-12-19,250m_16_days_NIR_reflectance,h13v04,2018222150339,1,2780
A2007353,2007-12-19,250m_16_days_pixel_reliability,h13v04,2018222150339,1,2
A2007353,2007-12-19,250m_16_days_red_reflectance,h13v04,2018222150339,1,1209
A2007353,2007-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018222150339,1,11263
A2007353,2007-12-19,250m_16_days_sun_zenith_angle,h13v04,2018222150339,1,7354
A2007353,2007-12-19,250m_16_days_view_zenith_angle,h13v04,2018222150339,1,655
A2007353,2007-12-19,250m_16_days_VI_Quality,h13v04,2018222150339,1,20501
A2007353,2007-12-19,250m_16_days_NDVI,h13v04,2018222150339,1,3938
A2007353,2007-12-19,250m_16_days_EVI,h13v04,2018222150339,1,2504
A2007353,2007-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018222150339,1,354
