# xllcorner: -4908334.94
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.05
# site: 19_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2877
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,240
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5886
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5495
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5906
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7276
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,719
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,343
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,457
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3677
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,434
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3921
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2865
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5790
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6969
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,710
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1556
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1572
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3187
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,486
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5303
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,4405
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5568
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6509
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,701
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,925
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1139
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,4074
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,886
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,4459
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,3725
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11855
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5979
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2919
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4106
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,896
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1009
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2742
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,494
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,5247
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,4190
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5437
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5641
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,4578
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20497
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1120
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1359
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,72
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1978
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,344
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4480
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3675
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11444
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4540
