# xllcorner: -4867331.75
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.48
# site: 76_14
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2040
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,564
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3428
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1883
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6079
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7517
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5402
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2909
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2522
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1195
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,447
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2530
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1142
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6036
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7167
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3030
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18709
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3779
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2538
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1213
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,500
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2837
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1313
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5804
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6758
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3021
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2062
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3672
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2692
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1650
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,340
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2446
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1535
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5888
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6221
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1297
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2288
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1628
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2364
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,437
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3207
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2164
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5689
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5614
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1297
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1941
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1696
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2187
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,288
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2933
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2141
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5637
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4661
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,347
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1560
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1313
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1809
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,436
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3036
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
