# xllcorner: -4880072.85
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.59
# site: 65_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3256
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,347
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5197
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4063
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6043
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7515
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5423
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1224
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1471
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,4174
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,373
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4202
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3532
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11752
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6950
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,1497
