# xllcorner: -4897678.73
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.11
# site: 13_29
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2340
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,204
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2492
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1768
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6266
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7292
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,799
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18709
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1699
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1269
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2076
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,205
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2632
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1342
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6148
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6984
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,781
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3246
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2307
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1244
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,330
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2289
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,857
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11678
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6608
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5174
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4551
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2723
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2217
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,196
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3019
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1566
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5645
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6249
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1698
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
