# xllcorner: -4888412.47
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.94
# site: 30_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1544
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,179
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,929
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,764
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11575
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7137
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3622
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,974
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,352
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2275
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,200
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1557
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,913
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6163
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,673
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2607
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1291
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1022
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,146
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1219
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,555
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6021
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6518
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,664
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,51225
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3742
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1409
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1361
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,349
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1452
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,378
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11672
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5750
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4778
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4109
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,5868
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2269
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1167
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,212
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2061
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,828
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5788
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5636
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1597
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,4267
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2391
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,933
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,191
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2341
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1285
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11573
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4831
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5236
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2912
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1937
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1968
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,232
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2815
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1559
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5646
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4373
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,1606
