# xllcorner: -4851115.77
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.45
# site: 79_28
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1152
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,74
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2624
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1410
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11046
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7351
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,576
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3009
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2162
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1344
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,134
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2774
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1486
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6382
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6970
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,366
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3023
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2258
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1160
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,141
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2393
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1028
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6102
