# xllcorner: -4885632.63
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.72
# site: 52_13
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2802
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,396
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4692
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3724
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6086
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7523
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5466
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1150
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1314
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2955
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,293
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2226
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1229
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5945
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7171
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3143
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2885
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1852
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2667
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,394
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3261
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2462
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11632
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6589
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5319
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1396
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1270
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3431
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,493
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5126
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4493
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11736
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5735
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4878
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,658
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,806
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2537
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,131
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3140
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2314
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5482
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5304
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,484
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1514
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1336
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2265
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,353
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,4251
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,3457
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5207
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5352
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5855
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,1030
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1120
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3332
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,320
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4526
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4040
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5166
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4390
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4470
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18449
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,567
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,654
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
