# xllcorner: -4876366.37
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.44
# site: 80_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1197
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,231
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2920
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1316
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11667
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7326
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,646
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3786
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2816
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,288
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,225
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1649
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,528
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11712
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6756
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3898
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18645
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5149
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2301
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1651
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,279
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2699
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1485
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11896
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6234
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2466
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2901
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2139
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1812
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,334
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2876
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1514
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5595
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6209
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1244
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3102
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2366
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,52
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1518
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,268
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3674
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2070
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-4911
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5287
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,288
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2792
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2547
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1730
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,312
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3248
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1708
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5551
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4962
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,1243
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3107
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2574
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,84
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1578
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,374
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3596
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1948
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5467
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4054
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,2172
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2972
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2650
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,109
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1204
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,324
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3155
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
