# xllcorner: -4886095.87
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.91
# site: 33_26
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3022
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,247
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6856
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,6408
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11559
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7137
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3641
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,51225
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,337
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,481
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3230
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,312
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,7541
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,7406
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6165
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6978
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,655
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,90
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,135
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,2646
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,419
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,5439
