# xllcorner: -4877524.62
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.65
# site: 59_16
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1479
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,217
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1604
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,903
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11592
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7342
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,474
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2796
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1401
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1226
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,142
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2541
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1306
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5869
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,465
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3210
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2229
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1484
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,254
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2716
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1518
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11900
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6251
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2319
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2829
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2104
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1355
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,222
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2419
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1253
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11849
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5950
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1452
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3175
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2132
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1696
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,158
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2924
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1631
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5002
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5305
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,451
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2838
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2220
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1632
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,208
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2905
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1703
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5664
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4667
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,456
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2608
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2057
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1963
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,333
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3359
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1964
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5408
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4366
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3114
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,18445
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2620
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2275
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,102
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,887
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,368
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,1964
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,797
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,11225
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3637
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5320
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,2061
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4226
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2890
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,124
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,553
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1983
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,329
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-5350
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3149
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,528
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,7153
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,3174
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,160
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,437
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1840
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,324
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12498
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2852
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,1388
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,2112
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,7005
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,3011
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,153
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,153
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,375
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2194
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,237
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12484
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2752
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1416
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,2112
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8050
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,3924
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,747
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,415
A2007177,2007-06-26,250m_16_days_NIR_reflectance,h13v04,2015162001740,1,2164
A2007177,2007-06-26,250m_16_days_pixel_reliability,h13v04,2015162001740,1,3
A2007177,2007-06-26,250m_16_days_red_reflectance,h13v04,2015162001740,1,567
A2007177,2007-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015162001740,1,11802
A2007177,2007-06-26,250m_16_days_sun_zenith_angle,h13v04,2015162001740,1,2720
A2007177,2007-06-26,250m_16_days_view_zenith_angle,h13v04,2015162001740,1,4889
A2007177,2007-06-26,250m_16_days_VI_Quality,h13v04,2015162001740,1,2062
A2007177,2007-06-26,250m_16_days_NDVI,h13v04,2015162001740,1,5847
A2007177,2007-06-26,250m_16_days_EVI,h13v04,2015162001740,1,4007
A2007177,2007-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015162001740,1,188
A2007193,2007-07-12,250m_16_days_blue_reflectance,h13v04,2015162003548,1,214
A2007193,2007-07-12,250m_16_days_MIR_reflectance,h13v04,2015162003548,1,210
A2007193,2007-07-12,250m_16_days_NIR_reflectance,h13v04,2015162003548,1,1662
A2007193,2007-07-12,250m_16_days_pixel_reliability,h13v04,2015162003548,1,1
A2007193,2007-07-12,250m_16_days_red_reflectance,h13v04,2015162003548,1,215
A2007193,2007-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015162003548,1,11876
