# xllcorner: -4875439.72
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.47
# site: 77_5
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1421
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,321
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2352
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1038
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11503
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7329
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,618
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3876
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2453
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1575
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,334
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2352
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1154
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5611
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6949
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,322
