# xllcorner: -4883779.40
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.75
# site: 49_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1708
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,167
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3723
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3011
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11593
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7345
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,411
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1057
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1063
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2121
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,142
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2859
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2050
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5893
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6966
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,528
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,51225
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1647
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1356
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1792
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,247
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3454
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2464
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5747
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6505
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,519
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,1672
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1554
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1266
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,334
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3125
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2103
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11714
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5739
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4858
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,1954
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1677
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1814
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,171
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3255
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2010
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5097
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5309
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,514
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,2364
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2038
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1363
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,264
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2708
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1700
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11359
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4540
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5692
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2286
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1749
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1652
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,397
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3227
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1901
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5267
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4100
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3879
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,2585
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2191
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1524
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,273
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3152
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1832
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5489
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3800
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1488
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20493
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,2648
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2202
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,429
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,432
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2038
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
