# xllcorner: -4920612.65
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.11
# site: 13_6
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2609
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,557
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3564
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2315
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11639
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7119
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3594
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2124
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1966
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1934
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,412
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4165
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2877
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11740
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6767
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3603
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18450
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1829
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1889
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,30
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1456
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,482
