# xllcorner: -4868721.73
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.43
# site: 81_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3403
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,457
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5856
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4981
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6045
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7511
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5381
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,807
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1049
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2086
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,309
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,4590
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,3934
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11596
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6968
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4461
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,769
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,885
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3454
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,419
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,6263
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,5547
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5790
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,7019
