# xllcorner: -4915284.64
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.05
# site: 19_7
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2530
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,379
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1949
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1371
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6070
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7526
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5551
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20761
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1740
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1084
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1917
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,299
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2569
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2242
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5941
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7173
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3292
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,679
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,551
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,22
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1810
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,442
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,3282
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,2784
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11721
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6311
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4778
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,5410
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,820
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,774
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,3845
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,862
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,5020
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,4314
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11966
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5973
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2938
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4366
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,756
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,912
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2776
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,429
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3096
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,2416
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,12127
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5630
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,294
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,1233
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,1095
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,66
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,2536
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,479
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,3415
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,2250
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5172
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,5360
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5932
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20497
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,2056
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,1859
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,83
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,3092
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,394
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,4808
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,2
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,4519
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5285
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4101
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3993
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,20493
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,309
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,373
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,111
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1881
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,504
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,3252
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,2
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,2196
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4833
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4199
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5944
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,20497
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,1938
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,1708
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,115
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,269
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,908
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,1678
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,520
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,-4990
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3151
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,747
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,4160
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,5268
A2007129,2007-05-09,250m_16_days_EVI,h13v04,2015161233928,1,2265
A2007129,2007-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015161233928,1,139
A2007145,2007-05-25,250m_16_days_blue_reflectance,h13v04,2015161235801,1,197
A2007145,2007-05-25,250m_16_days_MIR_reflectance,h13v04,2015161235801,1,565
A2007145,2007-05-25,250m_16_days_NIR_reflectance,h13v04,2015161235801,1,1587
A2007145,2007-05-25,250m_16_days_pixel_reliability,h13v04,2015161235801,1,0
A2007145,2007-05-25,250m_16_days_red_reflectance,h13v04,2015161235801,1,367
A2007145,2007-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015161235801,1,12005
A2007145,2007-05-25,250m_16_days_sun_zenith_angle,h13v04,2015161235801,1,2817
A2007145,2007-05-25,250m_16_days_view_zenith_angle,h13v04,2015161235801,1,2883
A2007145,2007-05-25,250m_16_days_VI_Quality,h13v04,2015161235801,1,4160
A2007145,2007-05-25,250m_16_days_NDVI,h13v04,2015161235801,1,6243
A2007145,2007-05-25,250m_16_days_EVI,h13v04,2015161235801,1,2477
A2007145,2007-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015161235801,1,151
A2007161,2007-06-10,250m_16_days_blue_reflectance,h13v04,2015162000713,1,149
A2007161,2007-06-10,250m_16_days_MIR_reflectance,h13v04,2015162000713,1,483
A2007161,2007-06-10,250m_16_days_NIR_reflectance,h13v04,2015162000713,1,2948
A2007161,2007-06-10,250m_16_days_pixel_reliability,h13v04,2015162000713,1,0
A2007161,2007-06-10,250m_16_days_red_reflectance,h13v04,2015162000713,1,221
A2007161,2007-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015162000713,1,12380
A2007161,2007-06-10,250m_16_days_sun_zenith_angle,h13v04,2015162000713,1,2753
A2007161,2007-06-10,250m_16_days_view_zenith_angle,h13v04,2015162000713,1,1208
A2007161,2007-06-10,250m_16_days_VI_Quality,h13v04,2015162000713,1,4160
A2007161,2007-06-10,250m_16_days_NDVI,h13v04,2015162000713,1,8605
A2007161,2007-06-10,250m_16_days_EVI,h13v04,2015162000713,1,5182
A2007161,2007-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015162000713,1,169
A2007177,2007-06-26,250m_16_days_blue_reflectance,h13v04,2015162001740,1,771
A2007177,2007-06-26,250m_16_days_MIR_reflectance,h13v04,2015162001740,1,996
