# xllcorner: -4870111.57
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.48
# site: 76_11
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2018
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,496
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3089
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1735
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6101
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7515
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5402
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2806
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2283
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1519
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,270
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2581
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1424
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6244
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6955
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,347
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2888
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2065
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,643
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,289
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2532
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,969
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11671
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6586
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5382
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2261
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4464
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2889
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1433
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,179
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1899
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1014
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11923
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5942
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1570
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3038
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1713
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2372
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,202
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3969
