# xllcorner: -4908103.33
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.23
# site: 1_27
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1264
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,149
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,978
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,818
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5903
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7291
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,864
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20757
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,890
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,339
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,631
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,222
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1541
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,762
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11611
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6992
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4129
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,22550
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3382
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1582
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1997
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,448
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2290
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1358
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11662
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6378
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5551
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53277
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2554
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1707
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1300
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,177
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,1948
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1204
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11857
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5994
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,2798
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20493
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2360
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1414
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,55
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1111
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,251
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2053
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1003
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5566
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5644
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1761
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,20493
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3435
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2010
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1050
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,245
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2351
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1215
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5502
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4690
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,845
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3185
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2093
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1001
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,420
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,2180
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,784
