# xllcorner: -4896057.17
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -67.81
# site: 43_9
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2413
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,329
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4080
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,2663
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6117
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7521
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5487
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18453
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2101
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2115
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1466
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,363
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2210
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,713
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11589
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4323
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18713
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,5121
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2895
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3424
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,397
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2493
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1306
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11904
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6247
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2255
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3124
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2150
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,2040
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,425
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2808
