# xllcorner: -4871501.56
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.58
# site: 66_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3474
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,336
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,6162
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,5134
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6124
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7523
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5434
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,910
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1206
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,5526
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,246
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,7167
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,7275
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5601
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,421
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20497
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,-74
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,-110
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3030
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,390
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,6865
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,6519
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5767
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6764
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3077
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,258
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,369
