# xllcorner: -4906018.41
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.06
# site: 18_17
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,2003
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,141
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2341
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1505
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11592
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7130
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3594
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2173
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1509
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,2706
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,204
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2436
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1540
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5577
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6971
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,721
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2253
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1602
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1581
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,183
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2241
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1063
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-6084
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6512
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,709
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3565
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2213
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1445
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,275
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2663
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1144
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5621
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6242
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3301
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3990
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2750
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1455
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,259
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2737
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1324
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5525
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5630
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,1644
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3479
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2512
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,68
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1076
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,206
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2701
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1441
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5318
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4677
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,711
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,20493
