# xllcorner: -4884937.66
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.74
# site: 50_15
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3879
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,509
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,5272
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,4515
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11429
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7153
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5681
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,773
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,956
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,3195
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,519
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,5879
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,3
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,5668
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5837
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,7001
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,3860
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,20498
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,182
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,244
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,31
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,3063
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,533
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,6210
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,3
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,5340
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5681
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6819
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5465
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20502
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,753
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1009
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,42
