# xllcorner: -4896520.46
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.72
# site: 52_2
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1588
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,137
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3032
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1536
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11157
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7329
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,475
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3274
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2567
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,640
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,230
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2010
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,886
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11640
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4372
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3881
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2178
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1263
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,232
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2654
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1271
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11811
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6238
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,2320
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18449
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,3523
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2482
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,48
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1176
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,290
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3775
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1723
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5658
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6219
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3114
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,2061
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3732
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3354
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,2188
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,301
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,4037
