# xllcorner: -4911809.78
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -68.21
# site: 3_22
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1592
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,9
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,2340
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1654
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11579
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7136
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3518
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1717
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1225
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1517
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,124
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1639
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1055
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-6079
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6979
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,826
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,2167
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1150
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1171
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,136
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1211
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,660
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5871
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6520
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,817
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,53533
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,2944
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,1160
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,43
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1365
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,491
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2736
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,3
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1370
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5702
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6250
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3376
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,5146
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3326
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2420
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1157
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,193
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2376
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1110
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5464
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5323
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,810
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3631
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,2346
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,1141
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,246
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2514
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1278
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,-5812
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4685
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,817
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18445
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3259
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2240
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,91
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,967
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,225
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,1847
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,1
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,847
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,11696
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,3844
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,3518
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,4105
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3711
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,2583
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,110
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,913
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,374
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2517
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,1
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,994
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-5468
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,3818
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,1779
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,4105
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,4337
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,3273
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,116
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,207
