# xllcorner: -4899763.62
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.75
# site: 49_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1515
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,342
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1573
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,871
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11587
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7112
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,3755
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,2872
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1410
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,14
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,386
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,146
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1246
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,252
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11667
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6962
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4362
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18453
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,6635
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2161
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,653
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,224
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,1394
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,307
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11700
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6303
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,4888
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,18453
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,6390
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2322
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,44
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1654
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,242
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2142
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,1220
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11762
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5723
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,4888
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18449
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2742
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,1725
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,60
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1113
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,149
