# xllcorner: -4849957.52
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.49
# site: 75_32
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,793
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,53
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,1633
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,830
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,11587
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7356
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,537
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,18449
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3260
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1610
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,2
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,948
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,65
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,1873
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,803
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5840
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6975
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,402
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18449
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3998
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2110
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,686
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,172
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2004
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,1
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,544
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11739
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6523
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,1507
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,2061
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,5729
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,3605
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,41
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,813
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,144
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2178
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,752
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11847
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5962
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1507
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,18445
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,4866
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2757
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,579
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,150
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,2466
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,727
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-4883
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5317
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,389
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,5446
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3295
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,677
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,315
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2866
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,3
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,588
