# xllcorner: -4903238.45
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.8
# site: 44_1
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,1968
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,127
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,3494
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,1795
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-5878
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7258
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,529
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20497
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,3212
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,2778
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,11
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,414
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,224
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,3034
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,1341
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,11669
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6963
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,4343
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,18909
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,3869
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,2944
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,21
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,995
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,206
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2669
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1067
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,11598
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6577
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,5319
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20501
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4288
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2915
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,35
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1238
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,306
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,2055
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,1
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,961
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,11813
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,5937
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,1407
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,4105
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,3627
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,3204
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,57
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1461
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,216
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3731
A2007065,2007-03-06,250m_16_days_pixel_reliability,h13v04,2015161224455,1,2
A2007065,2007-03-06,250m_16_days_red_reflectance,h13v04,2015161224455,1,1615
A2007065,2007-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015161224455,1,-5899
A2007065,2007-03-06,250m_16_days_sun_zenith_angle,h13v04,2015161224455,1,5295
A2007065,2007-03-06,250m_16_days_view_zenith_angle,h13v04,2015161224455,1,510
A2007065,2007-03-06,250m_16_days_VI_Quality,h13v04,2015161224455,1,18445
A2007065,2007-03-06,250m_16_days_NDVI,h13v04,2015161224455,1,3958
A2007065,2007-03-06,250m_16_days_EVI,h13v04,2015161224455,1,3447
A2007065,2007-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015161224455,1,75
A2007081,2007-03-22,250m_16_days_blue_reflectance,h13v04,2015161230425,1,918
A2007081,2007-03-22,250m_16_days_MIR_reflectance,h13v04,2015161230425,1,208
A2007081,2007-03-22,250m_16_days_NIR_reflectance,h13v04,2015161230425,1,2639
A2007081,2007-03-22,250m_16_days_pixel_reliability,h13v04,2015161230425,1,2
A2007081,2007-03-22,250m_16_days_red_reflectance,h13v04,2015161230425,1,1278
A2007081,2007-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015161230425,1,11404
A2007081,2007-03-22,250m_16_days_sun_zenith_angle,h13v04,2015161230425,1,4525
A2007081,2007-03-22,250m_16_days_view_zenith_angle,h13v04,2015161230425,1,5702
A2007081,2007-03-22,250m_16_days_VI_Quality,h13v04,2015161230425,1,18449
A2007081,2007-03-22,250m_16_days_NDVI,h13v04,2015161230425,1,3474
A2007081,2007-03-22,250m_16_days_EVI,h13v04,2015161230425,1,2444
A2007081,2007-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015161230425,1,90
A2007097,2007-04-07,250m_16_days_blue_reflectance,h13v04,2015161231853,1,1162
A2007097,2007-04-07,250m_16_days_MIR_reflectance,h13v04,2015161231853,1,390
A2007097,2007-04-07,250m_16_days_NIR_reflectance,h13v04,2015161231853,1,3483
A2007097,2007-04-07,250m_16_days_pixel_reliability,h13v04,2015161231853,1,3
A2007097,2007-04-07,250m_16_days_red_reflectance,h13v04,2015161231853,1,1610
A2007097,2007-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015161231853,1,-5194
A2007097,2007-04-07,250m_16_days_sun_zenith_angle,h13v04,2015161231853,1,4382
A2007097,2007-04-07,250m_16_days_view_zenith_angle,h13v04,2015161231853,1,4489
A2007097,2007-04-07,250m_16_days_VI_Quality,h13v04,2015161231853,1,3098
A2007097,2007-04-07,250m_16_days_NDVI,h13v04,2015161231853,1,3677
A2007097,2007-04-07,250m_16_days_EVI,h13v04,2015161231853,1,3102
A2007097,2007-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015161231853,1,104
A2007113,2007-04-23,250m_16_days_blue_reflectance,h13v04,2015161232708,1,1513
A2007113,2007-04-23,250m_16_days_MIR_reflectance,h13v04,2015161232708,1,363
A2007113,2007-04-23,250m_16_days_NIR_reflectance,h13v04,2015161232708,1,2800
A2007113,2007-04-23,250m_16_days_pixel_reliability,h13v04,2015161232708,1,3
A2007113,2007-04-23,250m_16_days_red_reflectance,h13v04,2015161232708,1,1347
A2007113,2007-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015161232708,1,-4982
A2007113,2007-04-23,250m_16_days_sun_zenith_angle,h13v04,2015161232708,1,4127
A2007113,2007-04-23,250m_16_days_view_zenith_angle,h13v04,2015161232708,1,5019
A2007113,2007-04-23,250m_16_days_VI_Quality,h13v04,2015161232708,1,5146
A2007113,2007-04-23,250m_16_days_NDVI,h13v04,2015161232708,1,3503
A2007113,2007-04-23,250m_16_days_EVI,h13v04,2015161232708,1,2567
A2007113,2007-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015161232708,1,113
A2007129,2007-05-09,250m_16_days_blue_reflectance,h13v04,2015161233928,1,287
A2007129,2007-05-09,250m_16_days_MIR_reflectance,h13v04,2015161233928,1,318
A2007129,2007-05-09,250m_16_days_NIR_reflectance,h13v04,2015161233928,1,2253
A2007129,2007-05-09,250m_16_days_pixel_reliability,h13v04,2015161233928,1,0
A2007129,2007-05-09,250m_16_days_red_reflectance,h13v04,2015161233928,1,422
A2007129,2007-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015161233928,1,12190
A2007129,2007-05-09,250m_16_days_sun_zenith_angle,h13v04,2015161233928,1,3308
A2007129,2007-05-09,250m_16_days_view_zenith_angle,h13v04,2015161233928,1,411
A2007129,2007-05-09,250m_16_days_VI_Quality,h13v04,2015161233928,1,2112
A2007129,2007-05-09,250m_16_days_NDVI,h13v04,2015161233928,1,6844
