# xllcorner: -4866636.78
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.54
# site: 70_19
# product: MOD13Q1
# start: 2007-01-01
# end: 2007-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2007001,2007-01-01,250m_16_days_blue_reflectance,h13v04,2015160165458,1,3119
A2007001,2007-01-01,250m_16_days_MIR_reflectance,h13v04,2015160165458,1,596
A2007001,2007-01-01,250m_16_days_NIR_reflectance,h13v04,2015160165458,1,4604
A2007001,2007-01-01,250m_16_days_pixel_reliability,h13v04,2015160165458,1,2
A2007001,2007-01-01,250m_16_days_red_reflectance,h13v04,2015160165458,1,3307
A2007001,2007-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015160165458,1,-6113
A2007001,2007-01-01,250m_16_days_sun_zenith_angle,h13v04,2015160165458,1,7523
A2007001,2007-01-01,250m_16_days_view_zenith_angle,h13v04,2015160165458,1,5423
A2007001,2007-01-01,250m_16_days_VI_Quality,h13v04,2015160165458,1,20501
A2007001,2007-01-01,250m_16_days_NDVI,h13v04,2015160165458,1,1639
A2007001,2007-01-01,250m_16_days_EVI,h13v04,2015160165458,1,1810
A2007001,2007-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015160165458,1,10
A2007017,2007-01-17,250m_16_days_blue_reflectance,h13v04,2015161220821,1,1743
A2007017,2007-01-17,250m_16_days_MIR_reflectance,h13v04,2015161220821,1,168
A2007017,2007-01-17,250m_16_days_NIR_reflectance,h13v04,2015161220821,1,2841
A2007017,2007-01-17,250m_16_days_pixel_reliability,h13v04,2015161220821,1,2
A2007017,2007-01-17,250m_16_days_red_reflectance,h13v04,2015161220821,1,2098
A2007017,2007-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015161220821,1,-5199
A2007017,2007-01-17,250m_16_days_sun_zenith_angle,h13v04,2015161220821,1,6964
A2007017,2007-01-17,250m_16_days_view_zenith_angle,h13v04,2015161220821,1,406
A2007017,2007-01-17,250m_16_days_VI_Quality,h13v04,2015161220821,1,53273
A2007017,2007-01-17,250m_16_days_NDVI,h13v04,2015161220821,1,1504
A2007017,2007-01-17,250m_16_days_EVI,h13v04,2015161220821,1,1243
A2007017,2007-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015161220821,1,27
A2007033,2007-02-02,250m_16_days_blue_reflectance,h13v04,2015161220108,1,1789
A2007033,2007-02-02,250m_16_days_MIR_reflectance,h13v04,2015161220108,1,359
A2007033,2007-02-02,250m_16_days_NIR_reflectance,h13v04,2015161220108,1,2474
A2007033,2007-02-02,250m_16_days_pixel_reliability,h13v04,2015161220108,1,2
A2007033,2007-02-02,250m_16_days_red_reflectance,h13v04,2015161220108,1,1003
A2007033,2007-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015161220108,1,-5875
A2007033,2007-02-02,250m_16_days_sun_zenith_angle,h13v04,2015161220108,1,6765
A2007033,2007-02-02,250m_16_days_view_zenith_angle,h13v04,2015161220108,1,3058
A2007033,2007-02-02,250m_16_days_VI_Quality,h13v04,2015161220108,1,20497
A2007033,2007-02-02,250m_16_days_NDVI,h13v04,2015161220108,1,4230
A2007033,2007-02-02,250m_16_days_EVI,h13v04,2015161220108,1,2728
A2007033,2007-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015161220108,1,38
A2007049,2007-02-18,250m_16_days_blue_reflectance,h13v04,2015161222126,1,1740
A2007049,2007-02-18,250m_16_days_MIR_reflectance,h13v04,2015161222126,1,206
A2007049,2007-02-18,250m_16_days_NIR_reflectance,h13v04,2015161222126,1,3359
A2007049,2007-02-18,250m_16_days_pixel_reliability,h13v04,2015161222126,1,2
A2007049,2007-02-18,250m_16_days_red_reflectance,h13v04,2015161222126,1,2064
A2007049,2007-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015161222126,1,-5666
A2007049,2007-02-18,250m_16_days_sun_zenith_angle,h13v04,2015161222126,1,6230
A2007049,2007-02-18,250m_16_days_view_zenith_angle,h13v04,2015161222126,1,3049
A2007049,2007-02-18,250m_16_days_VI_Quality,h13v04,2015161222126,1,20497
A2007049,2007-02-18,250m_16_days_NDVI,h13v04,2015161222126,1,2387
A2007049,2007-02-18,250m_16_days_EVI,h13v04,2015161222126,1,2099
A2007049,2007-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015161222126,1,54
A2007065,2007-03-06,250m_16_days_blue_reflectance,h13v04,2015161224455,1,1669
A2007065,2007-03-06,250m_16_days_MIR_reflectance,h13v04,2015161224455,1,152
A2007065,2007-03-06,250m_16_days_NIR_reflectance,h13v04,2015161224455,1,3045
